4.324879660256556235e+01
2.790476270740327891e+00
4.675351493060588837e+00
1.473880694806575775e+01
-9.273476235568523407e+00
3.492998554800215061e+01
3.227529414027230814e+00
-1.467753861948949634e+01
1.662197267010924406e+00
-7.928030565177323297e+00
-4.075163290774071356e+00
5.708598777651786804e+00
-8.484334558248519897e+00
2.915151421935297549e+01
1.212819268554449081e+01
-6.108711920678615570e+00
6.336453574807819678e+00
1.738947290831129067e+01
-3.762018129964417312e+00
1.252955679374281317e+00
7.337885094259036123e+00
-1.297885598823449982e+01
6.427309771952241135e+01
-6.287722829729318619e+00
-4.582423608750104904e+00
4.006815344095230103e+00
2.126927938312292099e+00
8.869831819087266922e+00
2.263478855788707733e+01
9.452955204993486404e+00
2.944826851040124893e+01
-1.236543700098991394e+00
-2.951809845864772797e+00
-3.480346471071243286e+00
1.243035798519849777e+01
5.791602803766727448e+01
3.819571650028228760e+01
2.176274232566356659e+00
1.021260914951562881e+01
-9.918332472443580627e-01
3.237046463042497635e+01
-6.033986598253250122e+00
8.987454697489738464e-01
1.622297629714012146e+00
-3.557503807773173321e+00
7.306178286671638489e-01
2.237827964499592781e+01
-5.055119842290878296e+00
9.575971439699060284e-02
1.965160868043676601e+01
1.825294744186248863e+01
2.514303688254585722e+00
4.389842511005554115e+00
2.073106087060295977e+00
-1.702782226500858087e+00
2.039015527986521192e+01
1.204676515495521016e+00
2.378165844477553037e+01
1.465511141964634589e+01
-5.094999645898496965e-01
2.213270696117433545e+01
-3.864162155880694627e+01
6.834305658641824266e+00
1.063276968158606905e+01
3.914440651592667564e+01
2.706485197813890409e+00
3.760164201346924528e+00
8.481550631822756259e+00
8.804571222513914108e+00
4.512046400457620621e+01
1.714156195521354675e-01
9.225953370332717896e-03
-1.202395562920719385e+01
-2.403647974133491516e-01
1.101391497254371643e+01
7.012914922926393047e+01
1.957293663918972015e+01
1.466262374073266983e+00
5.297278977930545807e+00
4.718394588679075241e+00
4.587468113408249337e+00
2.915448203462801757e+00
-1.064928133237481234e+01
-3.695627749673803919e+00
-3.025978843673874508e+01
2.121018870384432375e+00
1.098638613347429782e+01
2.412524229160044342e+01
3.519296438992023468e+01
6.109429772943258286e+00
-4.894710183143615723e+00
3.508202108886325732e+01
1.954191157696186565e+00
3.314853216674237046e+00
-6.118030533050841768e+00
9.845589972462221340e+01
1.582958321645855904e+01
-1.836438931524753571e+00
-1.573531176894903183e+00
-5.865086487680673599e+01
-1.368439197540283203e+00
1.194087358191609383e+01
2.161676918567536632e+01
-2.611438252097286750e+00
2.742521890093485126e+00
3.577122357241023565e+00
4.996731879944491084e+00
-1.465294594244369364e+01
-3.270627815499392455e+01
6.244245683978624584e+01
2.432377167660524719e+01
-2.689588814943454054e+01
-4.179903148071571195e+01
-9.443648084783490049e+00
-6.904234538580567460e+00
-1.243585519492626190e+00
3.770744406059384346e+01
2.591802105307579041e-01
1.266226196497154888e+01
-5.909373941532976460e+00
1.903687275436823256e+00
5.534342904502409510e+00
1.184886738069326384e+01
1.948793620635115076e+01
1.150901609222637489e+01
3.171997526747873053e+00
-1.109594283410842763e+00
2.709620570845618204e+01
7.800617921964658308e+00
-3.937772777746431530e+00
6.479505803436040878e+00
9.125540174543857574e+00
1.077483810484409332e+01
7.306083891540765762e+00
4.561715972423553467e+01
1.745243903249502182e+00
6.241676983237266541e+01
1.062739315762883052e+00
3.514932076446712017e+01
1.618679874483495951e+01
-7.591290706768631935e-01
3.489317194372415543e+01
4.578175588697195053e+01
5.033117793500423431e-01
4.089156656935301726e+00
2.550990765185451892e+01
7.331592596572590992e+00
4.494837678968906403e+00
2.767202477902173996e+00
1.232926487922668457e+00
-4.219983771443367004e+00
2.667463593184947968e+00
-5.444914013147354126e+00
1.320395052433013916e+00
-1.669946009951672750e+00
-1.212354007067915518e+00
3.131071967538446188e+01
9.699947454035282135e+00
4.249386172741651535e+00
8.985485844314098358e+00
-9.338552132248878479e+00
1.263857856392860413e+00
1.930013746023178101e-01
3.450970284640789032e+00
2.710472696509532398e+01
7.250588256398259546e+01
2.970453094691038132e+00
-4.263669230043888092e+00
-6.960952352732419968e+00
-4.705128785222768784e+00
1.498044579850648006e+01
8.631115261465311050e+01
-5.955762639641761780e-01
-1.614203135193747585e+00
3.467727018063669675e+00
2.236313939074170776e+01
1.714099109172821045e+00
2.600401189830154181e+01
1.900376439653337002e+01
-2.769301580527098849e+00
1.481919394347642083e+00
2.765801560379986768e+01
2.997405897825956345e+01
1.660712573304772377e+01
4.214579723775386810e-01
2.766670437715947628e+01
1.309406135231256485e+00
1.243270079419016838e+01
-2.534738160669803619e+00
-6.011284046839136863e+00
-2.233353301469105645e+01
-1.044742967474667239e+01
1.134941357511706883e+01
1.291450801166502060e+01
5.767563115630764514e+00
2.760049533098936081e+00
1.702947104013583157e+01
-4.132384659984381869e+00
-3.940342478934326209e+00
-6.237474953697528690e+00
4.261648545449133962e+00
1.345039788077701814e+01
-5.573895927067496814e+00
1.518150093982694671e+01
1.859860680997371674e+00
-1.914670765399932861e+00
-2.156239263713359833e+01
3.676714673638343811e+00
1.620767459273338318e+01
1.366186931729316711e+01
1.075892124697566032e+01
1.347266272455453873e+01
8.231934525072574615e+00
-1.437281367382456665e+01
-2.202625512596569024e+00
-1.613274861971149221e+00
-4.934252451610518619e+00
5.982368191209388897e+00
2.613801710722327698e-01
-8.336833349652806646e+01
8.244957540995528689e+00
6.773171282218754641e+00
4.330124060215166537e+01
4.545140177011489868e+00
9.248341568745672703e-01
2.456146211922168732e+01
3.045405022341583390e+00
3.259003609282444813e+00
-2.321218141125427792e+00
5.907454045427584788e-01
2.757578954342534416e+00
4.169927313923835754e+00
6.582768324762582779e+00
2.749309753254055977e+01
8.907325918684364296e+00
-5.235030823983834125e+00
4.966586472099152161e+00
-3.011522741056978703e+00
-2.546785358339548111e+00
1.326745138184196549e+01
2.046360025927424431e+01
2.135668973438441753e+00
8.022965777665376663e+00
-8.196528277359902859e+00
2.169810202345252037e+01
-7.300337472930550575e+00
1.834787681070883991e+01
-6.379511994331551250e+00
-6.481479826004942879e+00
9.860291953489650041e+00
3.116601376740436535e+01
2.209811500626528868e+01
1.840773571604950121e+01
4.634316153824329376e+00
1.824930003844201565e+01
1.512339723855257034e+01
-8.285837499424815178e-01
-4.441221813671290874e+00
-4.158489564433693886e-01
-1.459435574710369110e+00
-1.872912866994738579e+00
1.697157546610105783e+01
-5.532131957064848393e+00
-2.561189267435111105e+00
9.688786732069274876e+00
7.663416502345353365e+01
3.322402182966470718e+00
1.564621673524379730e+01
2.885320358350872993e+01
2.184919402003288269e+01
-2.451062636449933052e+01
-5.452633969485759735e+00
-1.045341397821903229e+01
-4.303623433783650398e+01
3.863092485815286636e+00
6.385938074439764023e+00
-2.263829771429300308e+00
4.199952224269509315e+01
1.206045954301953316e+01
-7.818775489926338196e+00
4.103252549096941948e+01
-1.830942918360233307e+01
-3.781158749538008124e+00
-5.161871061236524838e+01
-1.037836317089386284e+00
-1.135718299040672719e+01
2.051170858216210036e+00
1.906922561465762556e-02
1.413234700224711560e+01
2.969164109177654609e+00
8.868511647247942165e+00
-2.649401575326919556e-01
-3.697684484530327609e+00
1.567117190643330105e-02
1.396803393595109810e+01
-1.434219940989169118e+01
-7.717594481067862944e+00
1.894575611833533912e+01
1.993054498918354511e+01
-1.296974567510187626e+01
5.661197878886014223e+01
3.382169927470386028e+01
-2.547474153339862823e+00
-2.752909651026129723e+00
-3.232759239152073860e+00
-7.093092783659812994e+01
-3.709578691696151509e+00
-1.824976422158215428e+00
3.570709179490222596e+00
2.233261608223256189e+01
1.501689491067372728e+01
-1.050112599437125027e+01
7.172665157704614103e+00
2.656842689801487722e+01
2.736782383070021751e+01
-1.094998284201574279e+01
6.185269750069710426e+01
9.884974668053473579e+00
-7.886476848683378194e+01
7.443271590364020085e+00
-1.936206186051276745e+01
-4.062928859367457335e+01
1.120134409135062015e+01
2.023001838421259890e+01
-1.400921354261663510e+01
-1.838969450654258253e+01
-1.359907454251515446e+01
-2.792663847500080010e+00
-5.458214033395051956e+00
-3.766378176398575306e+00
-1.140697779386937327e+01
1.664947707914325292e+01
-1.001986718912303331e+01
-1.296368733625058667e+01
-4.325184808672929648e+00
1.308106421838601818e+00
1.876395103499089601e+01
8.646587590825220104e+00
-2.698160797990567517e+00
2.198986942257761257e+00
1.895663133170455694e+01
-8.727322752028703690e+01
5.899093056144192815e+01
-9.061335425358265638e+00
5.663493358739651740e+01
9.971174297388643026e-01
4.231165297701954842e+01
-3.748624142259359360e+00
1.279033973656260059e+01
-3.060857376107378514e+00
7.480587966907478403e+00
1.676094253278279211e+01
2.205352047252745251e+00
3.555440930252552789e+01
4.151715058833360672e+00
1.809763183444738388e+01
-5.018842068329831818e+00
-7.536731671991219628e+00
-7.519914070144295692e-02
2.235503801070990448e+01
-4.373261854052543640e-01
1.049904400110244751e+01
1.810613365471363068e+01
7.880615306596155278e+00
-5.997772473725490272e+00
-1.525998981545853894e+00
1.687794709781883284e+00
3.125469185411930084e+01
-2.201726973056793213e+00
6.864824387431144714e+01
4.560549387708306313e+00
4.085498416796326637e+00
6.254574167305690935e-01
-2.403273245319724083e+00
3.352492931485176086e+01
-2.645225611329078674e+01
1.136673647910356522e+00
-1.072805041447281837e+00
1.796700283419340849e+01
4.387270491570234299e+00
-4.271229250356554985e+00
6.995453895628452301e+01
1.583899925666628405e+00
-5.324474339373409748e+00
2.109084829594939947e+01
2.640286829433534876e+01
7.767796046200601268e+00
-2.433844246641456266e+00
2.305000637519697193e+01
-1.215317104185305652e+01
-3.284918093435408082e+00
2.068263732311970671e+01
2.303003382557835721e+01
8.271364531541621545e+00
1.001472887396812439e+01
-3.848552241921424866e+00
3.796484868973493576e+00
1.619737309589982033e+01
1.517255889438092709e+01
5.300936980638653040e+00
-3.962734736967831850e+00
-1.773018728941679001e+00
1.315607130527496338e-02
-4.799693506211042404e+00
-2.426068581786239520e+00
-2.794832043382120901e+01
-7.947894130880740704e+00
-2.030995490873465315e+01
5.252386248288530624e+00
-3.832133952233562013e+00
-3.788617066566075664e-01
-3.111333662891411223e+00
8.645090175412042299e+01
2.227502919750986621e+01
2.350485207140445709e+01
-2.045896276831626892e+00
1.709058663994073868e+01
-6.357808646862395108e-02
5.993894603307126090e-02
2.664006932632037206e+01
-7.141638457826047670e+00
1.329651648899016436e+01
7.726169323548674583e+00
-6.511821245774626732e+00
-5.310831983069874696e+00
-6.863765096069982974e+00
-1.833059774306093459e+00
-1.073460257859369449e+01
2.364408784400438890e+00
-1.328138186770956963e+00
2.485398259223438799e+01
-6.464524494598663296e+00
-2.102386724205643986e+00
-1.934505980621906929e+00
2.392270221673243213e+00
9.912057938670841395e+00
-2.711748247694595193e+01
-6.677910760045051575e-01
1.669722386449575424e+01
-1.902257588368229335e+00
-9.736949094709416386e+00
1.489008547834964702e+01
-1.231146916747093201e+00
5.421519927680492401e+00
1.722550837066955864e+01
5.463958552558324300e+00
1.154200055711771711e+01
-5.744846256449818611e+00
-1.629146762192249298e+00
1.305006926693022251e+01
-1.583174210154538741e-01
-6.217786965535196941e-01
9.235318040711899812e+01
2.135334063181653619e+01
1.591483470052480698e+01
-2.499349653720855713e+00
2.379531407169997692e+01
2.152883484587073326e+01
7.902220239862799644e+00
2.209859471344680060e+01
9.307872340366884600e+00
8.342463773653435055e+00
1.018164172460819827e+01
3.744425131543539464e+01
3.029247894976288080e+01
2.012144871056079865e+00
-3.552821613848209381e-01
-5.446158610284328461e-01
2.019727793335914612e+01
-4.062828625807014760e+00
-6.075733818113803864e+00
1.264477849006652832e+00
3.648139821368204139e+01
2.867351544089615345e+00
-1.834976736456155777e+00
-3.634859398007392883e+00
-2.962507911026477814e+00
1.846275229007005692e+01
5.955647490918636322e-02
4.149473449215292931e+00
1.982171807006307063e+01
4.417182659119134769e+00
-4.154036112366156885e+00
2.163507898825628217e+00
-4.343205886278155958e+00
-2.758247667861724040e+00
8.473605528473854065e+00
5.726215884089469910e+00
1.737681562101533927e+01
6.488850786619877908e+00
2.626001935495878570e+00
2.050746611240901984e+01
1.286131098866462708e+01
-5.785005882382392883e+00
-6.133684068918228149e-01
-5.115184804380987771e-01
-1.717858701234945329e+00
-1.041977115095505724e+01
-5.314178764820098877e+00
5.600707404315471649e+00
-2.001680982299149036e+01
8.046933073550462723e+00
-2.095269352364994120e+01
1.717943805269896984e-01
1.689900659397244453e+01
5.268773910589516163e+00
1.955595448613166809e+00
9.875089593231678009e+00
1.543088766965593095e+01
-5.816529219313451904e+00
1.196908129880284832e+01
2.009951957423800195e+01
2.614725339372125745e+01
4.490337184033705853e-01
5.422356413117086049e+00
-3.244196257553994656e+00
2.879095161793884472e+01
2.359224817008362152e+01
4.732973350890824804e+01
9.622353709438175429e+01
-6.543696632194041740e+00
2.090310108404082712e+00
1.082506698978249915e+00
1.659715414047241211e+01
2.710112828761339188e+01
1.464696171483956277e+01
5.308038029004819691e+00
5.230923402123153210e-01
1.721729423641227186e+01
4.838089790078811347e+00
1.387678506411612034e+01
1.848926649056375027e+01
-2.940981017425656319e+00
4.521733675152063370e+00
1.033300257474184036e+01
-3.920424055308103561e+00
-2.903443183749914169e+00
-3.939722489349151147e+00
2.915556083224691974e+01
1.021812316394061781e-01
3.012083993118721992e+00
1.901412043720483780e+00
-2.750526525080204010e+00
2.003618044778704643e+01
-5.784852164400945185e+00
-5.351313589664641768e+00
-2.680233583112567430e+00
1.818294861775939353e+00
6.491546645760536194e+00
7.528397142887115479e+00
7.620498463511466980e+00
-7.081437179596832721e+00
5.715146848051517736e-01
7.154179170880524907e+00
2.612547141703544185e+00
-9.976049190505364095e+00
-2.051513760728994384e+00
-2.145247666296199895e+00
4.629812739789485931e+00
5.057724477723240852e+00
-4.463936153799295425e+00
-1.127079470828175545e+01
-5.385429553687572479e+00
4.228198317810893059e+00
1.742860713973641396e+01
4.759198592975735664e+00
1.669567087292853103e+01
-1.749166266707106843e+00
1.005245157050194393e+01
3.773040916210084106e+01
1.285800642380127101e+01
3.191775635370504460e+00
-8.203692734241485596e-01
-4.358422487974166870e+00
-3.989465676248073578e+00
-2.095552116632461548e+00
-2.805649544298648834e+01
8.049235947430133820e+00
7.740727989934384823e+00
2.205703083053231239e+01
-2.257011985406279564e+00
1.823932014405727386e+00
-1.446542666293680668e+00
2.290378632023930550e-01
3.222314765218470711e+01
1.614420313484151848e+01
-2.197401406092831166e+01
-4.814403206110000610e-01
-1.041467399150133133e+01
-4.725869029760360718e+00
2.812194180861115456e+01
1.331914247199892998e+01
-2.114422809332609177e+00
1.686493661999702454e+01
-3.664786237910448108e+00
3.596845546290023776e+01
-3.312130119118592120e+00
8.872677758336067200e-01
-1.723304310042294674e+01
8.846176431983622024e+00
-7.026515510937315412e+00
-5.329867251413816120e+00
1.293618546256038826e+01
1.804967110834695632e+01
-1.548980466121065547e+01
8.154207952811702853e+00
2.360484251918387599e+01
-5.902143370105477516e+00
-3.595311550561382319e+01
6.951887127451118431e+01
3.317615655011468334e+01
1.960391582142619882e+00
4.268766814442642499e+00
-1.059621313354000449e+00
-1.012167019583284855e+01
-5.699232435668818653e+00
3.880160582717508078e+00
-1.198922650888562202e+00
7.571562103694304824e+00
3.107005106130600325e+01
2.241342401874135248e+00
-4.791919187773601152e-01
-2.550165409222245216e+00
3.292055897414684296e+00
1.010148122553073335e+01
3.753742234737728722e+00
-9.418013616465032101e+00
-2.460807024035602808e+00
-1.340506464242935181e+00
1.389825900271534920e+01
9.529450114561768714e+00
-2.849169480716227554e+00
-8.149136038497090340e+00
1.262932797490066150e+01
3.392840227484703064e+01
3.594222795218229294e+00
-5.936397323384881020e-01
-1.226637269409002329e+01
7.759471340015807073e+00
-2.268936804815893993e+00
-4.657600339462078409e+00
-1.324084835654502967e+00
-2.526656964235371561e+00
2.443347146115047508e+01
7.393701526742006536e+00
-5.317500829078198876e-01
8.197545744478702545e-01
-1.896430004760622978e+01
5.355101192617439665e-01
-2.688729587745910976e+00
-1.823585974019806599e+00
3.473530018888413906e+01
1.271425796821858967e-01
-1.323621584947977681e+01
1.048441725583688822e+01
1.652882523089647293e+01
8.138301149010658264e-01
-2.813803490996360779e+01
2.443710080813616514e+00
-1.511741647962480783e+00
1.935141041129827499e+01
-1.699567753076553345e+01
1.279310149419688969e+01
3.453865893185138702e+00
2.054087345454718161e+01
1.592603462191618746e+00
2.500716919515980408e+01
1.698366035995422862e+01
1.907200289517641068e+01
1.648767275735735893e+01
-4.789200825616717339e+01
4.831264272332191467e+00
-5.145614169538021088e+00
-1.865370818227529526e+01
1.085162934660911560e+01
-2.471552714705467224e+00
-9.921479471027851105e+00
1.108795524388551712e+01
2.724510730057954788e+01
3.901258431375026703e+00
3.632048517465591431e-02
-8.019654043018817902e+00
-6.386293187737464905e+00
-6.171864960342645645e+00
1.121076397970318794e+01
4.690650399029254913e+01
-1.242256948724389076e+01
5.175120942294597626e+00
-5.428537406027317047e+00
2.374866101890802383e+00
5.162249378859996796e+00
-2.468180298805236816e+00
2.487859909278995474e+01
2.808161925850072294e+01
5.243277175120965694e+00
1.899750875747849932e+01
5.689394101122161373e+00
5.088547748819109984e+00
-1.756793295142415445e+00
1.893971599827636965e+00
6.351960953385423636e+01
4.022805753254942829e+00
-8.568382359844690654e-01
5.356132019518554443e+00
3.370479885488748550e+00
-8.436293937265872955e-01
2.815531268715858459e-01
3.457881550677120686e+01
-1.723729841411113739e+00
1.434804264642298222e+01
1.065954127348959446e+00
4.433386355545371771e+01
-9.658576680849364493e-01
-1.936539181178886793e+00
-4.119446934564621188e+00
-1.307757869362831116e+00
-3.016929402947425842e-01
-1.290401987731456757e+00
9.212097041308879852e+00
-1.896946296095848083e+00
9.929513365402817726e+01
-4.047503218054771423e+00
2.194603648781776428e+01
1.124709521234035492e+01
-1.175139930099248886e+00
1.034666222706437111e+01
3.835940046265022829e-01
1.714461933344136924e+01
1.391544145345687866e+01
1.228940319269895554e+00
7.060169439355377108e+00
-3.242162662965711206e+00
1.250335150316823274e+01
2.812955834081367357e+01
7.991936577549495269e+00
4.926962951984023675e+00
-5.296756676343647996e+00
-3.329347638258695952e+00
4.963348056489849114e+00
8.183412121632500202e+01
8.669858138449490070e+01
1.788298195647075772e+01
-1.445048093609511852e+01
-6.635013483464717865e-01
-1.301773257553577423e+00
1.120219096999790054e+00
1.003238811313349288e+01
1.507815679953273502e+01
-7.526326549984514713e+01
-9.391042291186749935e+01
-1.755774097982794046e+01
-9.654015475884079933e+00
2.659699559584259987e+01
1.434518173057585955e+01
-2.932015890255570412e-01
4.389671186916530132e+00
-2.314138601813465357e+01
8.393186704255640507e+00
-6.856372957490384579e+01
-1.975196302495896816e+01
-6.575426674447953701e+00
-3.607464392576366663e+01
-9.213832988403737545e+00
5.475726882927119732e+00
6.411146182625088841e+00
-8.101492062021134188e+01
7.688785558362542361e+01
-2.260976668265357148e+00
-3.081034168601036072e+00
-7.952730998302286025e+00
-3.545511268079280853e+00
-5.068510979413986206e+00
6.130672313272953033e+00
-2.025397658348083496e+00
1.016680017113685608e+01
2.419311839342117310e+01
1.964459624365917989e+01
2.886465993251476903e+00
-9.823461805252009071e+00
3.237789563462138176e+01
2.879136436060070992e+01
2.053590744733810425e+01
1.645150568336248398e+00
1.235167535394430161e+01
1.247710702120821225e+01
6.966414740854816046e+00
3.475974025852337945e+00
-4.883721325531951152e-01
2.663753512501716614e+01
4.240964543074369431e+00
-6.490265781885682372e+00
-4.112529136145894881e-01
9.709042609572861693e+00
9.883342736931808759e+00
-3.115664332621236099e+00
-6.139126383473922033e+00
-3.067266703485074686e+00
7.754261568188667297e-01
1.263782716542482376e+01
3.624208249151706696e+00
1.888089209049940109e+01
-1.673073617716727313e+01
-1.027628112050661002e+01
-8.915279991841089213e+00
-3.735155908385058865e+01
-6.993735886811919045e+00
-5.512432797797373496e+00
-8.735668060880561825e+01
1.699086427688598633e+00
-2.826774924993515015e+00
-5.393661495298147202e+00
-1.920442229136824608e+01
-1.456099534872919321e+00
-3.096700830385088921e+00
4.241269962396472692e+00
1.305169989354908466e+01
3.891126818954944611e+00
-6.735204794327728450e+00
2.941260836168657988e+01
1.028668491632197401e+01
-1.087089053877207334e+00
2.514590215277712559e+01
3.359327905625104904e+01
2.172473861066828249e+01
4.517049395872163586e-01
5.125550800694327336e-01
3.062607558298259391e+01
5.996026456356048584e+00
-3.162934958934783936e+00
1.171847635135054588e+01
1.897021949291229248e+01
1.310493804514408112e+00
4.237430781126022339e+00
-1.272036157548427582e+00
1.559882258425204782e+00
-2.990595619184023235e+01
-1.917353325739895809e+01
3.376658744649830624e+00
1.704499687224597437e+00
-2.803018471284303814e+00
-3.295093912631273270e+00
-4.271267427131533623e+00
4.215684317126942915e+00
-9.407114514449858689e+00
-2.414623535083592287e+00
-8.903154195935712778e+00
-1.658237177878618240e+00
1.912158994376659393e+01
1.110186501833959483e+01
-4.876268738531507552e+00
5.287410032004117966e+00
7.369816630333662033e+01
