4.174949257678207681e-01
2.962478964133838932e-01
8.086877794409756959e-01
8.215293597818482674e-01
9.744412531939966593e-01
2.246758551208723198e-01
9.267108926330936969e-01
7.731865868991485424e-01
5.573892216689804169e-01
1.134385206994470874e+00
5.792161225213361408e-01
8.473848795884166840e-01
5.711621926819335782e-01
1.000000000000000000e+00
7.705246164115996388e-01
4.383515640335286512e-01
5.793086321900525748e-01
9.900428104030617460e-01
1.467141092393147828e+00
4.377936342593701791e-01
3.221457669081047581e-01
1.169673910596127353e-01
3.119365775364917881e-01
4.023675242946016944e-02
1.667511290009149050e-01
9.999992548190286268e-01
4.172160568124840263e-01
5.535757802029133146e-01
6.315516802578026168e-01
3.733186688447480694e-01
8.297377076129055506e-01
8.310650328529254338e-01
9.159501441582067471e-01
8.394268679337916206e-01
4.483705061747272347e-01
5.505445205435370859e-01
2.476234933847390740e-01
9.051630079036558918e-01
3.988852881636156811e-01
9.092951160585984738e-01
9.985443428025573276e-01
8.928420503431756527e-01
7.310717750797942616e-01
9.987036301030078889e-01
9.289249220991733225e-01
8.968361874480363927e-01
8.892769674556281201e-01
7.176111306287940028e-01
4.576265575208000591e-01
4.565505106051896411e-01
9.003902644739837369e-01
8.340495438202905065e-01
9.968644458767471628e-01
9.994990956066797105e-01
7.749610331489473758e-01
4.503964339151800278e-01
1.003941401293419800e+00
5.042986913895582957e-01
6.143538075102371598e-01
5.280634919006792494e-01
2.238613390793479097e-01
6.740611897559662946e-01
1.014474919112809292e+00
8.958908014911041162e-01
7.201229864252203239e-01
7.765601768483658685e-01
6.009978691423278896e-01
4.482123695776531469e-01
6.929340319867864917e-01
5.927400145098944417e-01
8.168491133816804251e-01
9.999990015140594046e-01
8.207184692154828598e-01
3.762674359126626511e-01
8.617818200478526425e-01
9.527250103764000055e-01
5.626544377950140063e-01
7.809161629463906573e-01
1.001794534509495849e+00
7.995337418844892241e-01
5.980738944228505272e-01
6.558827104511433248e-01
6.296061529462299022e-01
7.821036606453513063e-01
4.316574142450697038e-01
8.322898147144169867e-01
3.581570665211203930e-01
8.553078173400604500e-01
6.841310056686722429e-01
5.836202516192335876e-01
4.462282316947056016e-01
1.465843624903237385e+00
5.205132796586053878e-01
1.001153844063519482e+00
8.509551753332722512e-01
7.294908018111567749e-01
4.905174203976106484e-01
7.226443585630721866e-01
8.511113385601243309e-01
1.000000000000000000e+00
7.017931232128222785e-01
1.002072720197009215e+00
6.429032221533320657e-01
4.227091338910606844e-01
3.270130547141406052e-01
8.861836381299781351e-01
1.007823407998380771e+00
5.549825039765023948e-01
6.142376456468431334e-01
4.713237645787754504e-01
7.741088610776809542e-01
8.458187706339590495e-01
5.665293104858414308e-01
1.795182399480295676e-01
6.182674472537103005e-01
5.719425282287787793e-01
3.311927025116395140e-01
5.805470169292756832e-01
8.521100722641409275e-01
8.983198693621282649e-01
5.624421794358057669e-01
4.987748770863820735e-01
5.805075257070652084e-01
4.645152112658679222e-01
9.998973997213678189e-01
8.094966689578980690e-01
9.464593960327601918e-01
9.754104197624030581e-01
8.976513607128850936e-01
7.154133484005742449e-01
5.026618933371099773e-01
7.814135182247623490e-01
6.153180103001519852e-01
7.241766173431694043e-01
4.253063065757226591e-01
4.040589032817231141e-01
6.561275224003481066e-01
5.782633347174468419e-01
8.665726652399672325e-01
7.737486064155633114e-01
4.770901001842186018e-01
7.517691395038060831e-01
9.949206211719086035e-01
8.282352303621161038e-01
3.613933020254408435e-01
9.101056067404208472e-01
9.361297122441518681e-01
8.799997310257948735e-01
3.093354903213049734e-01
4.612370699548087316e-01
5.681717029714192790e-01
4.650585607408251332e-01
6.338450152127781401e-01
8.692445217642432720e-01
6.980612042723018940e-01
5.161737391257985585e-01
2.960899500256761741e-01
1.349536972135633173e-01
5.062474327781990580e-01
6.934400006812333483e-01
5.135465590761291166e-01
9.335360203459227568e-01
7.226367560485046360e-01
7.484171810286067705e-01
9.994400486452081900e-01
6.708677543064335280e-01
5.707888001337705353e-01
3.911137941713909716e-01
8.973282353434852698e-01
8.803090521872191099e-01
9.980304018725747461e-01
9.899259940304567795e-01
1.000000000000000000e+00
6.732562410334880232e-01
4.713471196868972979e-01
9.631615670436716181e-01
9.421100806405131589e-01
7.072415036692041301e-01
7.457682088034380818e-01
5.468885682674222704e-01
6.685842721157306823e-01
1.000365415497903143e+00
9.959741715159616815e-01
9.519196923493630225e-01
4.992285741707196967e-01
6.252506545140633643e-01
9.999779046484379430e-01
4.461260331837946791e-01
5.251948670467834202e-01
6.746979523597225192e-01
9.994475591537723691e-01
7.540280127930043541e-01
3.913368179335213193e-01
7.459821788273804932e-01
4.191884461526137473e-01
9.883337872557880210e-01
8.273519915822965531e-01
7.848005052806203974e-01
9.746977279071459277e-01
6.564225390916674785e-01
6.648324005527858072e-01
6.446037647425826300e-01
9.026121442550308904e-01
7.899450350380244901e-01
3.889965086513840209e-01
5.872884497980335183e-01
9.983762298339273755e-01
3.064501590444987378e-01
1.402293325050392725e-01
8.502218653212197941e-01
8.160236715769728644e-01
3.688260793537985749e-01
3.593174254068892681e-01
6.300837364013930353e-01
3.208473668625773656e-01
5.901259306361767987e-01
7.795128112238997042e-01
4.849914274313554263e-01
3.808353985566386157e-01
9.178399254486891978e-01
4.804466972779266043e-01
9.983871791954851416e-01
8.582464557584321696e-01
4.299888548322476911e-01
4.871057350585826229e-01
6.137308317225873555e-01
3.836492941431617898e-01
8.394697535920003784e-01
1.050551575546739280e-01
6.517532890094046572e-01
3.306658124265512977e-01
2.848695968321252048e-01
6.230481892430903557e-01
4.825316726526662214e-01
4.215912288259716090e-01
9.131790745769311490e-01
1.738665686034617242e-01
3.495818232458880459e-01
6.327120709529215903e-01
6.396554448777301838e-01
4.929534307256407955e-01
9.033489119259068278e-01
6.440594098511259746e-01
6.429948295596015218e-01
5.478284689976981037e-01
9.251971069911006929e-01
9.730030582763246061e-01
7.164727504733008345e-01
1.000323689460605348e+00
3.110993709898621229e-01
3.159015811478407820e-01
5.664666583140600675e-01
9.481502779427423144e-01
5.247740986006090846e-01
6.734522259898949592e-01
6.008695333265348104e-01
9.043489747804144274e-01
6.548302749218816166e-01
9.052427860321656805e-01
2.920059576099608423e-01
9.030592264763954713e-01
8.253399537239809458e-01
1.005927743282825748e+00
1.000708072029783846e+00
5.520742787674193242e-01
4.558801693416159595e-01
2.730638353154757336e-01
8.467628806611708914e-01
9.405814599917606822e-01
1.002286611580666120e+00
1.095797154332858181e+00
6.905580812383339540e-01
6.775828539518289340e-01
9.952301613696189486e-01
6.287579327672763174e-01
3.974559916751089772e-01
4.833512639087991780e-01
5.522314075160819069e-01
4.682009768152938234e-01
6.576661822461006279e-01
9.446351015114680116e-01
6.559514261817596115e-01
6.068527469958779896e-01
9.132500128347020851e-01
6.229784060766717646e-01
3.629894555670399314e-01
6.244361292187814438e-01
7.786028315880213491e-01
7.643675901592582589e-01
5.631759453859217501e-01
8.618708674648791757e-01
7.885484918563014922e-01
5.612317386454865886e-01
6.814725592082732097e-01
7.320243181970889079e-01
9.963439044680302281e-01
5.924548789884158673e-01
1.662020003990811179e-01
6.095022388450165307e-01
1.000117336180877281e+00
8.742314385406501076e-01
3.988531420543171002e-01
5.465526962807278899e-01
9.314939096492009796e-01
2.825644789354564979e-01
5.346498201150809981e-01
9.426848045701886614e-01
4.517566099290529213e-01
3.967551959714961107e-01
4.026605984392624404e-01
7.580539008213846852e-01
9.999956451852837214e-01
1.026112549922429729e+00
2.951081626997228424e-01
4.390344536898836414e-01
1.000018549985844718e+00
7.490344075094981235e-01
8.950771375170962774e-01
4.916309081996723673e-01
7.907644022846218590e-01
6.552018650161363089e-01
1.007768499274886098e+00
8.027648000311707888e-01
7.796367631088869654e-01
8.601742475283021827e-01
8.746003405528448571e-01
3.765309183136912874e-01
6.697311748460210712e-01
4.451901360842040467e-01
7.566348570543193208e-01
5.610952421427626291e-01
7.626845026371070757e-01
7.509365093441525696e-01
6.603902230353668745e-01
7.085957408296726934e-01
5.840802892854610739e-01
4.285111390017328215e-01
5.458470056940859516e-01
7.883349730370881048e-01
7.295852377047087334e-01
7.740755422589229440e-01
9.810364781506899501e-01
6.308095073910894302e-01
7.287075589548058785e-01
8.036741761415076013e-01
8.596404075574247683e-01
7.631264922938366668e-01
4.840157934240723048e-01
9.203292037501216161e-01
9.779855446479125414e-01
7.699162514342191566e-01
9.708904652820514736e-01
5.346411855854090733e-01
7.756012799460657581e-01
4.308135491055267718e-01
8.751680268636347071e-01
6.970828939536664048e-01
4.369049572346664911e-01
7.310948245538835266e-01
5.686556038189126694e-01
2.411879090692959915e-01
9.780196973580932429e-01
9.206942295485104344e-01
8.823285152051658642e-01
3.346648201146881774e-01
2.659486705405141871e-01
8.962093404038783406e-01
8.947019403446334618e-01
8.456252945935922583e-01
6.621978935442981440e-01
6.898430187884738163e-02
8.300488857847381219e-01
4.926115633901106405e-01
6.032721058200204434e-01
1.001299879842667773e+00
4.086252540747465911e-01
1.000338573290057376e+00
6.387225989139055926e-01
8.773778734589033901e-01
4.985692742197132543e-01
2.661212754325946173e-01
2.827301289505840809e-01
9.929630658425285805e-01
7.366269929453380660e-01
8.019604342354550441e-01
4.346245096997454205e-01
7.144182548802949784e-01
7.772229615160142213e-01
7.096419274593327442e-01
1.035797214067061045e+00
8.271643581943499690e-01
5.889040594642038773e-01
7.566186560294722030e-01
4.094825964859539758e-01
1.000327821875458989e+00
4.799852044336335721e-01
4.389495629824750056e-01
6.159401280162857262e-01
4.126156196758581918e-01
8.320017178582967965e-01
8.572358555517781697e-01
9.650036265766913646e-01
7.298252774749413030e-01
1.000394241136171258e+00
6.815309810344425401e-01
6.004192140982558268e-01
4.575487147345442818e-01
1.000286757080987687e+00
4.903788512510713349e-01
5.410891521050481545e-01
3.611325393292458830e-01
6.508376856535335042e-01
8.443622786690211379e-01
4.865078637579159371e-01
3.455385166533472274e-01
9.860528092073512774e-01
1.445005821034738014e-01
4.191280737278271218e-01
4.051084502770795348e-01
2.784673128530807396e-01
3.647703033973576092e-01
8.032410496452225823e-01
5.017755988455192551e-01
6.881130286239561800e-01
3.065667890450383126e-01
7.709687079290158396e-01
6.733460167265874485e-01
9.300349618629787374e-01
9.472966459606299017e-01
4.221808808842421046e-01
5.352462589464175302e-01
7.881765074231272816e-01
9.829926862819404754e-01
1.152913989140513934e-01
7.102980491864708812e-01
7.956967113290689397e-01
4.980364416533045735e-01
8.469805216558415895e-01
8.719494009481997265e-01
6.392411748408486361e-01
1.000206426745711585e+00
7.458406340472545359e-01
7.985139316267446663e-01
9.669131244207115339e-01
8.288745958229615240e-01
8.381678779744846652e-01
6.709359272061248269e-01
6.106004766826701458e-01
3.152760163446499120e-01
7.680630010399969176e-01
2.807863966443449599e-01
4.058646752319993167e-01
4.926919614265894420e-01
4.782938056593346587e-01
5.649358293372572781e-01
7.610695296180777225e-01
8.706876993752257210e-01
3.188512537418629056e-01
5.145441289230686666e-01
4.127996685555378464e-01
4.296279274651328972e-01
6.994254679894639226e-01
9.081324035436211251e-01
1.000195090505153539e+00
5.032458489009190572e-01
5.124302037805420484e-01
6.574926773652928214e-01
1.037125551374265875e+00
8.723427748380252478e-01
6.373563533056161301e-01
3.471085470533141759e-01
8.381572327113102627e-01
5.248316012381429863e-01
3.999512399162435949e-01
9.176136713139990686e-01
5.492146280371352773e-01
3.069880773454051748e-01
9.988141745961069962e-01
5.930416366092443603e-01
9.949112725921795963e-01
6.348558314238230693e-01
5.807883113908083317e-01
4.347495978256356586e-01
7.161353033554916925e-01
4.536909464243837897e-01
8.064387305133658979e-01
8.173169190050708632e-01
5.919364919717193807e-01
7.364230659747639240e-01
3.694248808272832529e-01
9.999237764970364539e-01
9.863052212076550695e-01
9.999755696823768858e-01
7.296346892282046248e-01
3.090045454789762669e-01
7.577850271396530113e-01
7.577973643546148663e-01
8.669161306919245247e-01
3.751591966456702121e-01
7.354031231687079284e-01
7.234706291214986207e-01
2.701651142494656543e-01
4.701795889847556476e-01
5.919609402180505686e-01
8.115427356533388981e-01
4.607500277055588400e-01
9.128958535831053211e-01
9.752302075851588814e-01
7.900148330177056977e-01
7.237007559957848724e-01
3.628936338666040040e-01
3.991199666416836433e-01
5.842665434245342126e-01
5.371369787599280521e-01
4.904370301206736338e-01
5.605833662011964202e-01
8.265357573146323578e-01
8.652746923872598472e-01
5.438713040109923735e-01
6.066725116094066061e-01
8.684592436500335744e-01
8.868486070171729407e-01
4.621138542682809991e-01
4.567255748075778610e-01
4.232067571534056105e-01
4.705073453358073476e-01
8.829775683363940697e-01
8.803502638832414462e-01
6.113755470937216607e-01
6.384788790611969356e-01
6.765687115226001191e-01
3.510892403010933416e-01
9.373698653531700176e-01
4.504219923919099422e-01
5.160944984097066701e-01
9.535031267372959807e-01
9.913580707223025312e-01
8.053395744740635687e-01
1.000000000000000000e+00
3.861227552788981665e-01
5.226226721577267309e-01
9.393250623638790264e-01
6.688175946158902985e-01
8.038859001829177231e-01
1.998984207975776917e-01
9.999995393392822063e-01
8.188344083627829839e-01
4.649005530687139731e-01
4.426132805789030900e-01
5.647424879890238225e-01
1.006602884910004381e+00
8.885345669198049245e-01
8.815914766296265581e-01
8.731395989069534735e-01
7.566332050102624329e-01
6.602517680706125880e-01
6.335978882667656631e-01
9.173584263637576397e-01
7.636106814692046330e-01
1.000000000000000000e+00
9.426954749938182276e-01
5.937174614824050067e-01
4.862172250929203132e-01
7.978369842830317360e-01
9.187074406487469869e-01
7.837897622007312659e-01
7.940622727364412548e-01
3.545640361927916429e-01
4.067914543267683314e-01
9.999197033343065755e-01
5.974841477034307236e-01
4.573653440537784332e-01
2.077666287497422770e-01
6.095837106201800193e-01
5.110387603931344502e-01
9.842296136393111627e-01
8.529623892188097356e-01
8.274952026023475460e-01
1.046821038448643826e+00
6.511259542945770917e-01
7.797849890317180011e-01
3.921772311438069258e-01
2.294673434466574791e-01
4.659516034497015458e-01
3.589217046794578314e-01
9.264982382667688032e-01
9.496430893264564688e-01
6.970932335209878428e-01
5.521526630644212341e-01
4.227881779073123236e-01
6.637646667939524070e-01
6.112298270623407470e-01
3.768795109768124929e-01
2.488121836367827577e-01
8.813466524849664641e-01
2.865615343391265113e-01
7.276985780103575330e-01
1.000488045272026838e+00
1.009279703015464991e+00
8.938581250029719039e-01
5.854122402568305850e-01
3.888717396360475975e-01
8.673884802407074712e-01
5.389314507312791269e-01
7.291971076554677467e-01
1.147181350106566688e-01
9.737120264192208330e-01
3.740419371956246741e-01
4.319868685998994873e-01
5.123205190428125055e-01
3.865714184317046165e-01
4.155391364704655865e-01
9.511380499763236740e-01
3.358449470939188219e-01
5.396540587117946153e-01
4.239521414568903079e-01
6.501295478722637355e-01
5.345519482016825030e-01
3.609426617507411894e-01
6.703798108440355286e-01
6.752665359501301978e-01
7.399974033867056100e-01
4.420428327901377297e-01
9.017591987956912192e-01
5.840337469645162649e-01
3.849881486090455107e-01
4.764744423617456870e-01
3.291334827966531651e-01
8.750565730035045897e-01
6.661594262333203620e-01
1.001196516760886279e+00
4.413020405518809364e-01
4.892777497719448809e-01
7.335252861037280248e-01
3.412973242546299968e-01
3.714670831581169952e-01
6.115080661716070232e-01
3.288091314331339499e-01
7.602785125010268485e-01
9.204914770169190241e-01
9.999967065344070871e-01
5.900759370948992499e-01
4.963184106951599728e-01
1.000000000000000000e+00
3.172276052214513808e-01
6.053521480137539212e-01
4.453361630178306330e-01
3.950254860281768865e-01
9.094915793182059005e-01
9.126723048776863578e-01
9.328378196940612099e-01
4.989719834084931915e-01
8.599636488936713841e-01
6.092164946989779839e-01
8.818415828984945692e-01
8.500559794907319722e-01
7.368072679713052464e-01
8.890455829981341873e-01
3.330895196508704137e-01
6.821971107893493036e-01
5.697883324961338092e-01
4.790088571950730789e-01
5.242812965210874587e-01
5.240304787150417143e-01
3.684178179579958301e-01
4.536494638593624451e-01
6.174707117337076001e-01
1.000000000000000000e+00
1.042640599499929266e+00
4.980296895311850380e-01
6.106952045211857527e-01
1.004798555433481733e+00
8.278316526957000265e-01
9.976392743143227548e-01
8.353852328485196210e-01
5.470742055809146853e-01
7.284563122939006208e-01
9.830815195071941348e-01
9.980894058356488685e-01
7.408855900003705752e-01
3.551465965437773376e-01
3.919302793709051880e-01
3.898467324307012261e-01
7.615466397423394929e-01
7.237134922248413815e-01
6.844928429729839614e-01
7.470112202745364804e-01
8.244761810847626160e-01
5.816030060686411263e-01
1.006115213501580063e+00
4.966892474355936726e-01
1.601957650733162042e-01
8.322450763837886401e-01
8.803599675145657999e-01
7.039736048621596520e-01
8.624783231849042497e-01
6.242474428604645187e-01
7.829247099425348244e-01
8.645599960950658414e-01
9.392168249589067930e-01
1.000107265989711225e+00
9.222574347549626905e-01
9.186071701408009549e-01
7.620228369406101265e-01
6.798396255719197923e-01
8.284217672591598358e-01
9.609496833545165817e-01
3.730497431757511806e-01
7.357405338544082962e-01
4.635619981189468830e-01
7.544614144100043607e-01
3.290828196887003454e-01
8.410392216688665767e-01
5.420155361238411240e-01
9.989346424957462611e-01
4.934980904506299781e-01
8.901355601440830156e-01
4.627397986392138285e-01
5.988756189262162133e-01
9.812677350797541775e-01
2.039970062029072273e-01
7.123819676079550245e-01
5.146550243334376828e-01
2.343563755197203835e-01
2.276912665692540916e-01
5.889281667112614693e-01
7.529223597062374429e-01
1.000000000000000000e+00
4.948964398637351048e-01
5.257161409858920331e-01
7.318204289161210907e-01
9.369088086453171149e-01
8.760475769698923276e-01
5.701830472707514197e-01
2.559681282777067080e-01
3.257867172473778439e-01
1.000000000000000000e+00
4.507733588958143245e-01
7.204799938322019592e-01
8.808432430707900940e-01
1.000218342411204109e+00
6.317869378322362728e-01
9.393118970537119861e-01
9.006764623786632784e-01
9.392610323177779108e-01
9.939128751578937271e-01
3.305921102480830487e-01
8.236525365231167628e-01
8.125125652701579160e-01
4.679486921232604568e-01
9.814825611117463655e-01
9.442422459904596943e-01
9.999033278664424262e-01
6.138630593867462348e-01
5.753980623281119700e-01
9.318291850766441398e-01
6.727451209567859580e-01
9.658030142034543797e-01
7.761287986505286396e-01
3.511294088184609974e-01
5.807702958082628930e-01
7.339649623524759914e-01
3.751724174881058693e-01
1.000000000000000000e+00
5.924827840243670485e-01
5.513427941441892965e-01
9.599308043947794022e-01
6.147535428805267488e-01
6.091567347124419163e-01
1.856355975704489236e-01
9.434380678142951782e-01
2.867725721205506284e-01
7.806204851505298414e-01
5.990225469311223350e-01
1.103356580670877968e-01
5.787956416253942082e-01
4.425414466171259664e-01
1.001063424685624925e+00
4.923701062124255512e-01
6.646068538065595943e-01
3.630137947917437269e-01
5.546892473304296800e-01
6.266784228537339851e-01
6.589240307413650743e-01
8.107683195661850029e-01
9.120735703787919979e-01
8.965381588344542019e-01
5.125107985267468580e-01
5.898353833733748219e-01
5.663454121715332246e-01
3.473897337208936564e-01
7.202463363633564430e-01
6.180606366720459155e-01
7.162741799463944181e-01
6.515678087336501667e-01
6.936449118975515082e-01
9.954294781694827954e-01
9.858011436368320224e-01
7.438343418684943975e-01
3.690815308590801869e-01
3.064333244944925649e-01
4.749881587616343603e-01
6.443699024715668910e-01
2.251503195778210120e+00
9.471117020289732125e-01
9.994809800650554799e-01
8.999683565446164879e-01
4.576806532836437125e-01
6.200418840909890372e-01
9.815864975721264596e-01
4.614250163597066190e-01
3.272444644523935242e-01
5.106288818071733626e-01
2.969169040654620617e-01
6.136947892169367647e-01
1.001145488699925812e+00
4.146588474850305683e-01
1.001134128369033593e+00
4.216696882673929281e-01
9.131493992661285919e-01
4.534164405707044043e-01
9.998945634153637574e-01
1.746239570189181689e-01
4.470265853489386876e-01
6.109753702499280958e-01
4.375085647319079674e-01
6.431825897421326044e-01
1.015120274863507754e+00
1.001860784582225605e+00
5.689721036869146431e-01
5.977056357280894350e-01
6.851460034211249717e-01
8.534490051943233180e-01
9.172744454342931508e-01
6.713609415881324205e-01
6.744702156182371677e-01
2.304238648454032812e-01
7.780019836908214081e-01
2.046301610078351263e-01
4.177742787168364225e-01
7.461301540146551003e-01
6.439282795903850110e-01
9.202532201620921004e-01
9.288445636953769347e-01
9.395739413898953618e-01
4.821505718205583713e-01
3.001594452101213339e-01
9.900189783948637468e-01
6.937738290243861128e-01
9.224876401181989483e-01
7.896817793037549382e-01
7.427761501379677167e-01
6.635721810184892488e-01
5.779767470741710156e-01
5.438398157855076631e-01
9.552101725482597949e-01
8.063382304666195655e-01
6.865011323798932974e-01
9.943129142792983544e-01
4.608013077435272886e-01
1.000307549355633485e+00
5.112694920518153774e-01
5.771898584105977781e-01
8.155800025965732614e-01
6.806587998226371061e-01
5.243715699612012671e-01
4.085810547232422429e-01
5.544224624763047782e-01
6.911143435455072703e-01
9.933566040388737139e-01
9.307537901725917440e-01
7.959612079665888684e-01
8.517861235164476685e-01
9.882294115145933144e-01
7.037007394848010522e-01
6.455274298068209848e-01
9.998692121455243775e-01
1.025869745551314383e+00
4.121314479263075148e-01
9.781015825692759291e-01
8.320945402119236389e-01
1.002561352171427611e+00
6.929476634245210764e-01
4.566762537103127850e-01
7.715107892930814781e-01
5.312305186260474210e-01
8.817919148017598907e-01
2.860762556233730769e-01
2.511841805619768331e-01
4.980314231733218300e-01
2.955329642040352978e-01
1.001036803407195475e+00
9.998329937033906267e-01
3.408978329260615725e-01
6.032618877349867903e-01
7.054590788932417755e-01
9.749695977377746958e-01
9.526592003922316199e-01
7.796186897810435390e-01
1.000000004648041951e+00
9.289681008312522525e-01
3.585114967866986913e-01
1.003068788946420486e+00
5.080460595530127410e-01
8.846526548867906792e-01
3.870626633918928805e-01
9.101318280951281592e-01
6.177127098283405893e-01
8.896538903400185161e-01
8.549487228297998342e-01
5.492349142330552603e-01
8.461338709905540378e-01
7.737443139457282903e-01
7.748379214160142636e-01
9.572694718587080320e-01
7.114059101233468629e-01
6.479960583023833820e-01
5.946379409074562528e-01
8.038475572163029659e-01
4.285520573528433519e-01
4.343625355303386559e-01
5.564097149798065134e-01
2.026116001226022090e-01
4.052034512017218537e-01
1.592004134932233361e+00
3.784504275667097684e-01
9.068675613422862991e-01
6.988748094857455406e-01
8.805232849647525173e-01
9.972092152302824974e-01
8.650472157755650926e-01
7.442715014818153119e-01
4.420077683626941201e-01
1.000064600309376495e+00
5.704606255023243477e-01
7.806113106285178516e-01
2.799248347940102577e-01
2.099422120848373763e-01
3.709834268852331141e-01
5.231451552282385675e-01
7.650325364134846762e-01
1.868466158905721430e+00
9.734547962417773315e-01
3.155528305660669219e-01
3.098108500228264339e-01
8.073378639192041462e-01
3.026932873149547065e-01
3.939226374898521787e-01
9.303821628238815311e-01
4.728198807564253370e-01
1.006380369827532206e+00
7.114733351545244888e-01
5.678445199770069118e-01
2.975820865252608027e-01
9.355591437831241031e-01
6.419978220841102701e-01
9.685724597044036432e-01
4.536534111125840041e-01
5.165782083732646246e-01
8.900280298210294649e-01
6.210022017635250524e-01
9.175517719952418494e-01
9.964576541249358099e-01
1.065206059464290922e+00
6.164742384779750006e-01
5.821569757433703307e-01
6.496172716898466204e-01
8.021603643186517862e-01
8.301700706557466614e-01
6.359846849272811076e-01
6.757707119707450083e-01
6.182246953492512853e-01
5.145298828374945677e-01
7.557958295844182661e-01
9.975909239549534124e-01
7.679755968011555689e-01
3.447258914950143138e-01
8.830238822284366407e-01
5.434386649786524526e-01
4.625636370220989058e-01
4.156255157080711582e-01
7.681519047285733093e-01
8.353406404942892438e-01
8.378008845854870712e-01
4.419619184650520616e-01
8.500352475708536915e-01
