2.281220942723302869e+01
2.795088092412697733e+00
-4.975706578334211372e-01
1.404736434109508991e+00
1.498989877291023731e-01
3.263630978763103485e+00
6.323347767069935799e+01
-1.321629542484879494e+01
8.736549831926822662e+00
1.974700390851648990e+01
-3.996215662711620098e+00
-2.167426666345636477e+01
-2.744745531242733705e+01
2.900830351769400295e+00
5.408522404759423807e+00
1.778366538934642449e+01
-5.105559808434918523e+00
-4.875440498872194439e-01
1.861949396948330104e+01
1.035567339524277486e+00
-4.834429293870925903e+00
8.302578181028366089e+00
1.686664807796478271e+01
1.756393199670128524e+00
-2.808656152332332567e+00
3.269110798174733645e+01
-3.717125532530189957e+00
-1.171474665403366089e+00
5.015196752548217773e+01
1.434597998112440109e+01
-1.267055511474609375e+00
1.023017674684524536e+00
-4.089693295420147479e+00
-1.201914072284125723e+00
-5.387729528141790070e+00
-8.703524375741835684e-01
2.819139360071858391e+00
2.226755382123519666e+01
2.183967330952873453e+01
6.458902414888143539e+00
8.445485734567046165e+01
2.753313947054994060e+01
3.077037394046783447e+00
-4.085976312682032585e+01
1.677824738994240761e+01
7.838784384354948997e+01
-6.312487518123816699e+00
1.324672458902205108e+01
4.573280836011690553e+00
3.474284528836687969e+01
7.122953717844211496e+00
-1.099442495585390134e+01
4.606417908069852274e+01
1.235582634806632996e+00
1.239472281554299116e+01
8.192563571035861969e+00
-8.310687124729156494e+00
-2.323349720239639282e+01
-4.554952345788478851e+00
-4.795265469700098038e+00
4.430511928439955227e+00
-9.036118744770647027e-01
-9.911878898983559338e+00
1.888072840869426727e+00
8.211597069352865219e+01
4.928050792568683391e-01
-5.794250806427953648e+00
-4.238700098458139109e+00
8.794921429052374151e+01
3.363096387029872858e+01
-1.028083126619458199e+01
-1.025371203686518129e+00
-6.511031519621610641e-01
2.632122464664280415e+01
7.926009371876716614e-01
-2.725202175974845886e+01
7.882547173649072647e-01
-5.745034947991371155e+00
4.457999769598245621e+00
-4.981791173294186592e+01
-2.516043037176132202e+00
-9.632364824414253235e+00
3.480771182477474213e+01
-3.932934927986934781e+00
-6.786774322390556335e-01
5.517348732858226867e+01
1.402165417373180389e+01
2.574815426021814346e+01
3.384121046215295792e+01
1.479102444276213646e+01
5.941864103078842163e+01
3.319270626641809940e+01
2.427433937788009644e+00
7.905221930930565577e+00
6.236477661712342524e+01
6.029372796416282654e+00
3.365214609766553622e+00
7.691100182014633901e+01
2.361463739574901410e+01
2.966153931380904396e+01
2.109920237334699777e+01
1.843835812831093790e+01
1.333270540837474982e+01
4.901555991359055042e+01
-2.540906840935349464e+00
-5.594010315835475922e-01
-7.116181324308854528e+00
-1.085767138094524853e+00
3.004698961786925793e+01
3.132189763337373734e+01
-1.662474378198385239e+01
7.096147902309894562e+00
7.349817969417927088e+00
2.727441969931533094e+00
8.955732851475477219e+01
8.172835268080234528e+00
1.526425779610872269e+01
1.265332190692424774e+01
1.513777531683444977e+01
8.130032367259263992e+01
1.949299152940511703e+01
5.862610488384962082e+01
8.476330610364675522e+01
-9.387475705898395972e-01
-6.403803978319047019e-01
2.073083188875898486e+00
5.432599996030330658e+01
2.145250611589290202e+00
2.049858214002597379e+00
-4.704685628457809798e-01
2.509135251821135171e+00
2.792023798415903002e+01
-4.912574928021058440e-01
-4.405898148543201387e-01
-1.253168663301039487e+00
1.434742448292672634e+01
3.572532001323997974e+01
-8.234447576105594635e-01
1.451410123519599438e+01
1.903958585764303280e+01
5.848657227570583927e+00
-4.668670360730175162e+00
1.245001938027962751e+01
-3.641959130046598148e+01
-1.018886039964854717e+00
2.611189804039895535e+00
2.770040079392492771e+01
6.556849889829754829e+01
-6.062605917453765869e+00
4.325102553516626358e+01
1.245113263979510521e+01
1.941115645319223404e+01
-4.656016543507575989e+00
1.982581472600941197e+01
2.352251518057710200e+01
1.266622861611722328e+01
1.835709755505740759e+01
2.124461873360996833e+01
2.157756821588191087e+01
5.474228273367771180e+00
5.240677577423230105e+01
2.092789314562651271e+01
-1.020551107549545122e+01
-7.441241691976756556e-01
7.446638388612882409e+01
2.409918912127614021e+01
-3.530428975820541382e+00
-7.550596818327903748e+00
1.508398762438446283e+01
-8.898713024973403662e+00
-2.611990364850498736e+00
-6.895433223689906299e+00
2.760500706243328750e+01
-9.061408986038441071e+01
-1.067628909528866643e+01
9.158072495942178648e+00
4.523227914771268843e+00
2.951542556715139654e+00
-1.007120299618691206e-03
3.903037792731993250e+01
4.244098533623400726e+00
-1.625513625302119181e+01
2.032775423050225072e+01
9.629104663243197137e+00
8.627334239645279013e-02
2.876490224618464708e+00
-1.218107456807047129e+00
-4.466622266918420792e-01
-2.892525228671729565e+00
7.427024351527506951e+00
9.530202813915821025e+00
3.808741904795169830e-01
1.144537622574716806e+01
7.757295386509213131e+00
3.272809951380259008e+01
-1.431605324218980968e+01
1.510426202272356022e+00
-2.298267105776176322e+00
-5.791547023058228660e+00
1.316238008785148850e+00
7.540159496347951062e+01
4.785871001036503003e+01
1.640711200754776655e+01
1.391843129690278147e+01
1.573148779571056366e-01
7.459930341690778732e+00
9.838967110961675644e+00
-1.087470646575093269e+01
-2.634354600806545932e+00
2.715479338823206490e+01
1.953393622541625518e+00
-2.714586809233878739e-01
1.825886172418540809e+01
5.205685381156217773e+01
1.885694516450166702e+01
1.677295854631665861e+00
3.029226887226104736e+01
-9.947553314268589020e+00
-1.826257573266047984e-01
-1.337147744372487068e+00
-3.108130762353539467e+00
1.034188041463494301e+00
-1.039381913840770721e+00
-1.078117832541465759e+00
1.163607052008592291e+01
9.007450218752637738e+01
3.459602148120757192e+01
1.390773944556713104e+00
-1.858894834667444229e+01
-2.185743488371372223e-01
-2.059947337955236435e+00
2.728007748723030090e+00
-4.487090678827371448e+00
2.296670500189065933e+00
1.718266074731945992e+01
-8.657211015117354691e+00
-6.097626963713992154e+00
-1.087614084586857643e+01
-1.689951829928759253e+00
-3.554182648658752441e+00
-3.571844981983304024e+00
-3.661924794316291809e+00
1.170822482765652239e+01
-1.851852374038571725e-01
-9.919178858399391174e-01
-1.747934503480792046e+00
3.590779360383749008e+00
-4.034822683781385422e+00
3.514268539845943451e+00
-1.302070221910980763e+00
2.261076532304286957e-01
-6.288512572646141052e+00
2.998439704132033512e+01
1.373204016088857315e+01
1.594555070372734917e+01
7.622095524447286152e+01
1.821283125199988717e+01
6.642911690885739517e+00
-1.080941976979374886e-01
6.576405785232782364e+01
1.109310098877176642e+01
1.554987546429038048e+01
4.982811529189348221e+00
2.134737199777737260e+01
3.108584779594093561e+01
-2.223851509392261505e+00
-6.929904660501051694e-01
5.221428405168990139e+01
2.302301626917324029e+01
1.545048375657643192e+00
1.181097333598881960e+01
1.445467096846550703e+01
-4.088834973052144051e+00
-3.947160373907536268e+00
8.259577595163136721e+00
2.410524220624938607e+01
3.509053906658664346e+01
-3.804265430662781000e+00
2.459142624353989959e+01
3.084121673426125199e+00
-2.424933295696973801e+00
3.641331476718187332e+01
6.204607561230659485e+00
5.304253272712230682e+00
4.585513327285298146e+00
-4.099341418594121933e+00
2.254053869843482971e+01
8.316433900967240334e+00
2.991971239820122719e+01
5.299356137402355671e+01
-1.188808575313305482e+01
1.216431790025671944e+01
-3.399673600622918457e+00
-3.929854009707923979e+00
1.826060109341051430e+01
1.895535390423174249e+01
-3.028954424356925301e+00
7.679484558291733265e+00
6.966675949655473232e+01
1.049673228338360786e+01
3.714920233935117722e+00
-1.769124377518892288e+00
-2.278588663786649704e+00
2.719281555429915898e+01
2.324276501452550292e+01
-1.408458714187145233e+01
3.494317227974534035e+00
-1.727172574028372765e+00
-6.868081577122211456e-01
2.807738035357033368e+01
1.210216880215739366e+00
-2.271222089089860674e+00
1.458840959146618843e+01
-8.364701755344867706e-01
-3.543255019932985306e+00
-4.551008591475692810e+00
1.044698558535310440e+01
5.369544332846999168e+00
-4.332046626135706902e+00
-5.592899160459637642e+00
5.514314753934741020e+01
6.032925881445407867e+00
-3.494547352194786072e+00
2.684876069426536560e+00
1.239864098280668259e+01
1.012684504378012207e+01
-3.270820732443098677e+00
7.816776349446627137e+01
1.076745831221342087e+01
-7.663859836757183075e-01
3.119834080338478088e+00
1.595436929911375046e+01
3.472742200348875485e+00
-4.170227221868117340e+00
2.120645202696323395e+00
2.602488640695810318e+00
2.397323672845959663e+01
3.660979174822568893e+01
-6.796289114281535149e-01
-5.561392433941364288e+00
2.066371982172131538e+01
-1.300656292587518692e-01
-2.039587907493114471e-01
1.520463915541768074e+01
1.497505700867623091e+01
1.906885466416133568e+01
-3.759955239891860401e+01
5.737240504422516096e+00
1.193678698378062109e+01
3.778829566039348720e+01
-2.997964147316451999e+00
-2.921356924927749787e+00
2.440530058835065574e+00
-1.588247166574001312e+01
2.915601491928100586e+00
-1.184773728996515274e+01
1.520878084376454353e+01
4.327341938373137964e+00
1.460324851423501968e+01
-8.324379369616508484e+00
-4.332329636439681053e+00
5.983520081266760826e+00
8.850299953177454881e+00
-5.911612429961678572e+00
1.477164392958002281e+01
2.891183614649708034e+01
-5.578969793859869242e-01
-7.899955419823527336e+00
-2.629983756691217422e+00
8.781740777194499969e-01
2.564456885680556297e+01
3.855153739452362061e+00
3.783955566585063934e+00
5.416425739973783493e+01
3.439893566071987152e+00
-9.969065971672534943e+00
1.244729570299386978e+01
-3.440023269504308701e+00
-3.501299358904361725e-01
-3.246890936046838760e+00
8.870912840589880943e+00
3.572386905178427696e+01
3.386652472883724840e+00
2.795212563105451409e-01
9.204941312223672867e+01
5.721177123486995697e+00
1.582842529937624931e+01
7.419069513678550720e+00
-5.875698775053024292e-01
1.295009407401084900e+01
5.026723928075807635e+01
-3.407097327798692277e+01
6.903965192919713445e+01
-5.176046563599084038e+01
-3.549487756242160685e+01
2.588061973938602023e+01
1.883983415005604911e+01
-2.425408985851390753e+00
-3.003155145204800647e+00
3.948002909044589614e+00
6.182561812549829483e+01
-1.673343174697947688e+00
-2.184843825783900684e+00
6.297730292752385139e+01
4.294679682934656739e+00
2.417930224398151040e+01
-2.110796542139723897e+00
2.593755881246943318e+01
1.984269898384809494e+01
4.705546084791421890e+00
7.471292838454246521e-01
1.587520456407764868e+01
-9.487627798611356411e+00
-9.809614125697407871e-02
1.412310036334747565e+01
1.071563866502583551e+01
-2.759039335807756288e+00
1.150024993624538183e+01
3.967258540913462639e+00
1.462950715795159340e+00
3.120939996652305126e+01
4.161234082654118538e+00
7.296799108386039734e+00
-1.799566207453608513e+00
1.992087144218385220e+01
-2.146918669342994690e+00
-2.282589160138741136e+00
2.786342368647456169e+01
4.997215181385399774e+01
-1.773640520870685577e+01
4.972266668279189616e+00
-2.070098757743835449e+00
-2.188939321786165237e+00
4.923801098018884659e+00
-1.786516032880172133e+00
2.385284565133042634e+01
4.591920021921396255e+00
-2.060812011361122131e+00
2.965106840059161186e+01
-6.800118390470743179e+00
-2.727229297161102295e-01
-3.276562910526990891e+00
1.932938318699598312e+01
-2.950868081048611202e+00
2.758761391905136406e+01
1.702058964082971215e+01
5.751928918063640594e+00
-2.367084469646215439e+00
7.570554636418819427e+00
1.534076459705829620e+00
1.089089735224843025e+01
1.496485040290281177e+01
1.305116135903517716e+01
2.198539695508952718e+01
1.704455954624427250e+01
-7.316794460006349254e+00
-3.367000897560501471e-02
5.471354221364163095e+01
-3.208889778208686039e+00
1.760411840468441369e+01
2.517084120561048621e+01
2.246485158227005741e+01
4.078790762414428173e+01
-5.127036804333329201e-02
-7.339403291232883930e+00
-1.970352130103856325e+01
4.179914560168981552e+00
6.601805197540670633e+00
1.599381123995408416e+01
4.898259205231443048e+01
-8.478391036391258240e+00
-2.892458646977320313e+01
1.782715199561789632e+01
5.877720466978462355e+01
-2.168158338907596772e+01
2.275657624893938191e+00
-8.833780981130985310e-01
-5.684866197294468293e+00
-1.168247357025757083e+01
-6.908335890201851726e+01
1.324379091092851013e+00
-8.719709750366746448e-01
5.489909337229619268e-01
9.249241072684526443e+00
-1.079121671617031097e+00
2.897166045382618904e+01
4.275047318677025032e+01
-5.019564822336542420e+01
-6.312569443896791199e+00
3.704376818419405026e+00
3.368963213101960719e+01
2.411198833948583342e+01
1.927538136579096317e+01
4.199726818501949310e+01
6.739686582796275616e+01
3.619594534859061241e+00
1.971022028475999832e+00
1.725899873046728317e+00
1.095007758587598801e+00
3.445275580686939065e+01
-3.939633521150608431e+01
6.001095878635169356e+01
3.104068096528499154e+01
1.888211338087421609e+01
-1.080382928592189273e+01
4.139203611525226734e+01
5.326895143836736679e+00
2.610323670710386068e+01
5.209649961923605588e+01
-8.891696196860721102e-01
1.557826291769742966e+01
3.076170068234205246e+00
-1.810715194114891347e-01
1.232061440695542842e+01
1.647656023502349854e+01
1.766071310986808385e+01
4.877252070695249131e+00
3.169073828061300446e+00
1.066508653759956360e+01
-1.940572962304577231e+01
1.230220404849387705e+01
1.932974664860557823e+01
-4.162473974922249909e+00
2.063360949880006956e+00
6.387966251604666468e-01
-3.951089218258857727e+00
1.603991420380771160e+01
7.126505672931671143e-02
-8.711217623203992844e+00
6.235510726645588875e+01
-6.986570432782173157e-01
-2.949641406081354944e+00
1.622158636879976257e+01
3.459218414012866560e+00
-9.116806435740727466e-01
-1.028660552666406147e+01
-1.389910007492289878e-02
2.016261712190680555e+01
-1.019175484776496887e+00
2.553332921117544174e+00
6.318283999152481556e+01
1.527554288506507874e+01
-2.853431903531600256e-02
-5.930466840405642870e+00
-3.075316175632178783e+01
9.572659200057387352e+00
2.348597813122250955e+01
2.096065545704550459e+01
-1.684442992645927006e+00
1.339736194938450353e+01
-2.754914967343211174e+00
-2.013956483453512192e+00
2.055977552197873592e+01
-4.818057488650083542e+00
5.846806161105632782e+00
1.567191323644510703e+01
3.770552110985590843e+00
6.861527939934603637e+00
8.086540168907959014e+00
2.264510485800019524e+01
2.206662542745471001e+01
2.018631769344210625e+01
1.257508479379248456e+01
-5.545209731868453673e+00
1.743961471451621037e+01
1.245583980294031790e+01
6.785042049431649502e+01
-3.491161294176708907e+01
4.263125504403433297e+00
7.877742207856499590e+01
4.462938329484313726e+01
4.116264666430652142e+00
1.704706908389925957e+01
-1.244845148082822561e+01
-2.576016772538423538e+00
7.928311184048652649e+00
-5.402220860123634338e-01
-1.914151713252067566e+00
2.461984473839402199e+01
2.283210288671398303e+00
-8.621796164989063982e-01
-9.848394504842872266e-01
3.324185868381391629e+01
-1.097460371628403664e+01
3.698913099640049040e+01
1.310500719593255781e+01
-2.000981070508714765e+00
-3.874562638135103043e+00
2.251103249378502369e+01
1.058738863095641136e+01
-1.530234012752771378e-01
1.542694258317351341e+01
3.296834878623485565e+00
5.972703460603952408e+00
3.628070460719754919e+00
-1.947873407480074093e-01
4.271061375329736620e-01
1.148456383782649937e+01
1.053710309368398157e+00
7.611358581722015515e+00
1.356409145711222664e+01
1.543707869574427605e+01
-1.158737134933471680e+01
1.754078790172934532e+01
3.650973084568977356e+01
1.781437725440991926e+01
1.400355683828820474e+01
-2.329187194385667681e+00
4.168292427593769389e+00
3.040619696338217182e+01
5.369248558017716277e-01
5.919448184013526770e+01
2.715394586745424022e+01
1.551253786509187194e+01
-2.191038508359270054e+00
6.522166572511196136e+00
2.261593181639909744e+00
3.801548853516578674e-02
-2.405399461858905852e+00
1.111209951108321548e+00
3.135865894611924887e+00
3.251193335745483637e-02
1.438413951464463025e+01
1.855499106354545802e+01
-3.501545745879411697e+00
5.488983530178666115e+01
6.278182636015117168e+00
-3.827469898387789726e-01
1.307105317711830139e+00
4.730621705017983913e+01
6.888930314059689408e+01
1.695694548144820146e+01
-2.877826936931523960e+01
7.757612165063619614e+00
-5.831974884495139122e+00
-7.535932404549384955e+00
3.167244687676429749e+00
1.757569772473652847e+01
1.369662454574427102e+01
-8.976378912106156349e+00
-7.461319444701075554e+00
-1.095912878215312958e+01
3.233720063790678978e+01
2.909038429707288742e+01
-8.309065178036689758e-02
6.549654379487037659e-01
3.059654198214411736e+01
2.030129134654998779e-01
-2.296732183545827866e+00
-5.849365510046482086e+00
9.122532144028809853e-01
8.127790918866958236e+01
5.097801965049438877e+01
4.828326806192126242e+01
1.019304266432300210e+00
1.283902564318850636e-01
4.391152137890458107e+01
2.685671620070934296e+00
-7.098871655762195587e-01
3.074860292673110962e+01
1.851377092301845551e+00
6.595013216137886047e-01
5.007441165857017040e+00
8.353711635805666447e+00
-1.782158394902944565e+01
4.749030306003987789e+00
-3.579026912389963400e+00
-2.715662023314507678e+00
-1.115082511074433569e+00
1.340959201368241338e+01
6.208326680083700921e+00
-2.791123408824205399e+00
-4.512053905054926872e+00
5.314389670453965664e+01
-1.474469134584069252e+01
6.424590758793056011e+01
-3.415567323565483093e+00
1.085413757385686040e+01
1.675227354373782873e+01
-1.256824371544644237e+01
-8.416002215817570686e-01
1.746759478002786636e+00
2.250191750517114997e+01
5.389591215876862407e+01
2.369427524600178003e+01
2.215247412271855865e+01
1.186936616431921721e+01
3.640228618495166302e+01
5.371321798302233219e+00
2.589978286437690258e+01
4.439955648788054532e+01
2.380634751801153470e+01
7.013746664817517740e+00
4.232314998097717762e+01
6.766280201077461243e+01
-1.414042555454943795e+01
-3.546386271809751634e+00
1.353889664786038338e+00
1.385458955204740050e+01
2.782297857591402135e+01
7.224801182746887207e-01
8.455231808125972748e+00
2.685390595346689224e+00
-1.817400478910712991e+00
2.028100306259148056e+00
-6.096257604658603668e-01
4.011096250265836716e+00
2.300518137179096811e+00
-2.871532489061792148e-01
1.789755005761981010e+01
1.109340210072696209e+01
-9.447763813659548759e-01
-7.327285790815949440e-01
-6.905460819740255829e+00
1.232563918692176230e+01
1.446613641270232620e+00
-1.386561663194152061e+01
-3.206749122093242477e+00
1.879126689400436589e+01
-3.751790949245332740e-01
3.311522292642621323e-02
-2.031623978116840590e+00
7.548433395419124281e+00
1.799706289243476931e+01
6.439386750571429729e-01
2.067070396617054939e+01
3.149263191917270888e+00
2.325996386352926493e+01
4.988020102493464947e+00
3.781236680597066879e+01
1.017304970324039459e+01
5.710507166484603658e+00
4.185937975125852972e-02
6.984609612845815718e-01
4.345857226508087479e-01
4.855040825546893757e+00
1.194207920426379133e+01
1.284056753511686111e+01
-3.089884385222831042e+00
2.488921210133048589e+01
1.803022172484270413e+01
2.359689096960210009e+01
-9.777511976666573901e+01
2.604034436830261257e+00
2.495930286333350523e+01
3.094144165515899658e-02
-2.380486983805894852e+01
1.330594842135906219e+01
3.910758003592491150e+00
4.897948086261749268e+00
-1.614137715101242065e+01
1.423604331910610199e+00
2.395308655813641963e+01
1.153055287897586823e+00
3.350049734115600586e+00
3.648749109543859959e+01
-1.433252790383994579e+01
3.194157698564231396e+01
4.297455962247113348e+00
2.018592469834038639e+01
2.247249200056648988e+01
4.559085915561263391e+01
4.101063942698601750e+00
7.345809041681786766e+01
4.823605982959270477e+01
5.787015908956527710e+01
-2.622908927500247955e+00
1.948533417284488678e+01
5.269059793676751724e+01
5.211556620895862579e+00
-3.341358557343482971e+00
1.159519214673127863e+01
-3.141614453291913378e+01
-3.458321654892642982e+00
-1.146340542591860867e+01
-7.616513874319934985e+00
4.863248695991933346e+01
1.457167105134976737e+01
6.521445085672894493e-02
1.172636291757225990e+01
-6.269202839041099651e+00
2.087877756821035291e+01
-1.338246854178214562e+01
4.756123557988939865e+01
6.893175118428189307e+00
-8.195045023472630419e+00
2.050232134759426117e+00
-1.796908207237720490e+00
-2.677467024081124691e+00
-2.452601376417078427e+01
8.735644697400857694e+00
2.758266659879154759e+00
3.116438644140362157e+01
2.072504301531444071e+01
8.271851592799066566e+00
-8.772757187485694885e+00
3.326862717040057760e-01
1.827274841149119311e+01
2.274613394588232040e+01
-7.383288834244012833e+00
-2.461261521093547344e+00
1.389958359580487013e+01
2.421932573004596634e+00
6.113050438871141523e+01
2.386581269016460283e+01
-9.343710583307256456e-01
-8.927066759314948285e+01
-1.577128680961322971e+00
1.830072674569964875e+01
4.546978216618299484e+01
-6.508375443518161774e-01
2.410826329141855240e+01
2.474625071138143539e+01
1.870220609009265900e+00
-2.680052258074283600e-01
6.920450089455698617e+00
7.943452062718279194e+00
1.497172740424139192e+01
4.290040780673734844e+00
-7.515149359241331695e+01
-4.502158274073735811e+01
2.465266531932866201e+01
3.375468537959022797e+00
-3.364975154399871826e+00
3.613160229660570621e+01
4.402267122268676758e+01
-5.971985385143852909e+00
-2.413369067322491901e+00
-1.212505869567394257e+01
1.542792637646198273e+01
7.715409404784440994e+01
2.214378309994935989e+01
1.794831753522157669e+01
-2.015349164605140686e+00
-8.459504023194313049e-01
8.997765183448791504e-01
3.790028312057256699e+01
8.111311091772950022e+01
4.746445455700450111e+01
-6.637845387085690163e-01
-2.472065922847832553e+00
1.917847354477999033e+00
-4.132579381650430150e+01
-1.911871660602628253e+00
2.597702407836914062e+01
-2.906926721334457397e-02
-5.051446672528982162e+00
2.512345556542277336e+01
1.758592279627919197e+00
1.935155711509287357e+01
1.387143753236159682e+00
1.569516008323989809e+01
2.427320227565360256e+01
-1.822700607364822645e+00
-1.291529595851898193e+00
1.448769490649283398e+00
9.308052885531651555e+00
-2.392584064142283751e+00
8.079480915330350399e-01
9.168498129397630692e+01
-5.667362831532955170e+00
-1.097554441541433334e+00
5.561806358097965131e+01
3.965143487227032892e+01
1.806693967343744589e+01
7.938856320906779729e+00
-1.208866135164862499e+01
-4.729022351057210471e+00
-1.656489551765844226e+00
2.916298525946331210e+01
-2.891034855296311434e+00
-5.468743395429919474e+01
7.927468290566321230e+01
1.965094520733691752e+01
9.496542478445917368e-01
-3.941223662346601486e+00
-4.178606018424034119e+00
2.158578852055143216e+00
-5.382619358599185944e+00
-6.335750213296705624e+00
-1.861376611402374692e+01
7.717742508351511788e+01
4.262335038394667208e+00
2.043719425450763083e+01
-4.386802344233728945e+00
-6.842898055911064148e-01
1.617623279463077779e+01
-3.532234979623171967e+01
2.216554681780326064e+01
2.429381540165195474e+01
1.526235480510513298e+01
6.016291504802211421e+00
-3.047218347990565235e+00
-1.566588365003553918e+00
3.115531890340207610e+00
2.574356072487353231e+01
4.212796421238454059e+01
2.984454686208846397e+01
3.103479852020245744e+01
1.937006355077028275e+01
-1.411297624930739403e+00
-4.350511855300283059e-01
1.053080617451632861e+01
-2.819556918344460428e+00
-5.766284350305795670e+00
-6.731900572776794434e-02
-1.261031329259276390e+01
3.610080406069755554e-01
-1.355344880744814873e+01
2.029820811003446579e+00
2.919374670833349228e+01
2.347581213508965448e+01
-1.540586595670902170e+00
2.987070317321922630e-01
4.592019576870370656e+00
1.071064116433262825e+00
2.423514680005609989e+00
-3.949521135538816452e+00
1.674391520302742720e+01
3.367265989100997103e+01
3.925232623319607228e+01
2.478846576064825058e+01
-7.097437977790832520e-01
-6.059154823422431946e+00
3.193844437599182129e+00
-1.159490454941987991e+00
-1.762342154979705811e-01
-4.243870122358202934e+00
-2.374680283479392529e+00
1.411157678812742233e-01
3.435168022755533457e+00
3.966940413229167461e-01
1.437976569077000022e+01
1.899689756333827972e+01
-1.612603630870580673e+00
2.669701665639877319e+00
-1.530818898230791092e+00
6.821295461431145668e+01
5.187662629038095474e+01
